idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5699,284.95,13.5,7.5,0.0006365425527461253,-3.009577287794349e-52,-8.422969486667978e-53,-0.008219933982780064,1.637246656722832e-52,4.5821978680043855e-53,-0.3591546398015173,0,70,255.0,255.0,255.0
5700,285.0,13.5,7.5,0.0,-2.204860157946546e-52,-6.170790133243038e-53,-0.012773819204158713,3.055143853718206e-51,8.550497626897331e-52,0.17699923094641545,0,70,255.0,255.0,255.0
5701,285.05,13.5,7.5,-0.0004361440908532601,-8.709765901913294e-53,-2.4376211478390824e-53,-0.0050459878165336255,2.280390417301448e-51,6.382178314715098e-52,0.13211402455851778,0,70,255.0,255.0,255.0
5702,285.1,13.5,7.5,-0.0005420031203100756,7.553025935542051e-54,2.113881814735099e-54,0.00043758325169606944,1.5056369808846907e-51,4.2138590025328645e-52,0.08722881817062014,0,70,255.0,255.0,255.0
5703,285.15000000000003,13.5,7.5,-0.0004297901043402415,6.346603906937033e-53,1.7762378546947406e-53,0.0036768940005303744,7.30883544467933e-52,2.0455396903506308e-52,0.0423436117827225,0,70,255.0,255.0,255.0
5704,285.2,13.5,7.5,-0.00021171805891381811,8.064138038235442e-53,2.2569278718246756e-53,0.004671944429969422,-4.386989194794372e-53,-1.2277962182913782e-53,-0.0025415946051241534,0,70,255.0,255.0,255.0
5705,285.25,13.5,7.5,0.0,5.907904987453346e-53,1.6534582328644119e-53,0.0034227345400154935,-8.186233283647011e-52,-2.2910989340113708e-52,-0.0474268009930218,0,70,255.0,255.0,255.0
5706,285.3,13.5,7.5,0.00011686445692773726,2.333774739681796e-53,6.531586180165082e-54,0.0013520683604574689,-6.110287707435938e-52,-1.710099525379334e-52,-0.035399846189280354,0,70,255.0,255.0,255.0
5707,285.35,13.5,7.5,0.0001452292983822334,-2.023827199839811e-54,-5.664129251531109e-55,-0.00011725007891334673,-4.034342131224865e-52,-1.1291001167472973e-52,-0.023372891385538906,0,70,255.0,255.0,255.0
5708,285.40000000000003,13.5,7.5,0.00011516191137285562,-1.7005673915439872e-53,-4.7594149873104576e-54,-0.0009852207780969538,-1.9583965550137914e-52,-5.481007081152604e-53,-0.011345936581797458,0,70,255.0,255.0,255.0
5709,285.45,13.5,7.5,5.672968290904251e-05,-2.1607792749982845e-53,-6.047420006307144e-54,-0.0012518437370933888,1.1754902119492136e-53,3.289870051611605e-54,0.0006810182219303129,0,70,255.0,255.0,255.0
5710,285.5,13.5,7.5,0.0,-1.5830183703479265e-53,-4.430427982146105e-54,-0.0009171189559032616,2.1934945974059954e-52,6.13898109148153e-53,0.012707973025671757,0,70,255.0,255.0,255.0
5711,285.55,13.5,7.5,-3.1313736857688916e-05,-6.253330568138907e-54,-1.750133242269516e-54,-0.0003622856252962508,1.6372466567292763e-52,4.582197868022388e-53,0.009485360198603625,0,70,255.0,255.0,255.0
5712,285.6,13.5,7.5,-3.8914073218857986e-05,5.422828638172225e-55,1.517698858773255e-55,3.141706395731671e-05,1.0809987160525574e-52,3.0254146445632466e-53,0.006262747371535494,0,70,255.0,255.0,255.0
5713,285.65000000000003,13.5,7.5,-3.0857541151181225e-05,4.556656592389125e-54,1.2752814022944193e-54,0.0002639891118574409,5.247507753758383e-53,1.468631421104105e-53,0.0030401345444673617,0,70,255.0,255.0,255.0
5714,285.7,13.5,7.5,-1.520067272235161e-05,5.789790617576974e-54,1.6204013069818143e-54,0.0003354305184041322,-3.149716530024823e-54,-8.815180235326672e-55,-0.00018247828259710525,0,70,255.0,255.0,255.0
5715,285.75,13.5,7.5,0.0,4.241684939383588e-54,1.1871295999402972e-54,0.0002457412835975534,-5.877451059769671e-53,-1.644935025812408e-53,-0.0034050911096652385,0,70,255.0,255.0,255.0
5716,285.8,13.5,7.5,8.390490503018428e-06,1.675574875737674e-54,4.689467889129792e-55,9.707414072753474e-05,-4.386989194811651e-53,-1.227796218296211e-53,-0.0025415946051341553,0,70,255.0,255.0,255.0
5717,285.85,13.5,7.5,1.042699449319858e-05,-1.453042554290609e-55,-4.0666618356192983e-56,-8.418176915919929e-06,-2.8965273298536327e-53,-8.10657410780014e-54,-0.0016780981006030721,0,70,255.0,255.0,255.0
5718,285.90000000000003,13.5,7.5,8.268253231869142e-06,-1.2209524541166172e-54,-3.417106218672194e-55,-7.073566933281063e-05,-1.4060654648956131e-53,-3.93518603263817e-54,-0.0008146015960719889,0,70,255.0,255.0,255.0
5719,285.95,13.5,7.5,4.073007980363901e-06,-1.5513697203250418e-54,-4.34185221620113e-55,-8.987833652314008e-05,8.43964000607109e-55,2.3620204251905656e-55,4.889490845811284e-05,0,70,255.0,255.0,255.0
5720,286.0,13.5,7.5,0.0,-1.1365560540550878e-54,-3.1809041761508443e-55,-6.584617848695194e-05,1.574858265018729e-53,4.4075901176810277e-54,0.0009123914129891963,0,70,255.0,255.0,255.0
5721,286.05,13.5,7.5,-2.248225154384792e-06,-4.489689348117885e-55,-1.2565391338240092e-55,-2.601093761388809e-05,1.1754902119538431e-53,3.2898700516245625e-54,0.0006810182219329951,0,70,255.0,255.0,255.0
5722,286.1,13.5,7.5,-2.7939047539363223e-06,3.8934157899022426e-56,1.08965875474466e-56,2.255643706363069e-06,7.761221588889569e-54,2.172149985568097e-54,0.00044964503087679405,0,70,255.0,255.0,255.0
5723,286.15000000000003,13.5,7.5,-2.2154717762953573e-06,3.2715322407734506e-55,9.156108517445812e-56,1.8953565473801532e-05,3.7675410582407096e-54,1.0544299195116317e-54,0.00021827183982059298,0,70,255.0,255.0,255.0
5724,286.2,13.5,7.5,-1.0913591991040285e-06,4.156882637231919e-55,1.1633957949863732e-55,2.408282768842804e-05,-2.2613947240361336e-55,-6.329014654356309e-56,-1.3101351235345125e-05,0,70,255.0,255.0,255.0
5725,286.25,13.5,7.5,0.0,3.0453927683676424e-55,8.523207052004043e-56,1.7643430350254334e-05,-4.2198200030524754e-54,-1.1810102126000282e-54,-0.0002444745422915461,0,70,255.0,255.0,255.0
5726,286.3,13.5,7.5,6.024101145207411e-07,1.2030086350948008e-55,3.366886461662457e-56,6.969609728017627e-06,-3.149716530037215e-54,-8.815180235361373e-55,-0.00018247828259782516,0,70,255.0,255.0,255.0
5727,286.35,13.5,7.5,7.486245225467122e-07,-1.0432376167028914e-56,-2.9197318335933384e-57,-6.043979095323293e-07,-2.0796130570219552e-54,-5.8202583447224626e-55,-0.00012048202290410422,0,70,255.0,255.0,255.0
5728,286.40000000000003,13.5,7.5,5.936338733122855e-07,-8.76604421927628e-56,-2.453371883061329e-56,-5.0785925623955355e-06,-1.0095095840066954e-54,-2.8253364540835534e-55,-5.8485763210383286e-05,0,70,255.0,255.0,255.0
5729,286.45,13.5,7.5,2.9242881605220124e-07,-1.1138333456772469e-55,-3.117309637443626e-56,-6.452974230572187e-06,6.059388900734844e-56,1.6958543655195234e-56,3.510496483267176e-06,0,70,255.0,255.0,255.0
5730,286.5,13.5,7.5,0.0,-8.160105329196909e-56,-2.2837864465077335e-56,-4.727542914065408e-06,1.1306973620226084e-54,3.1645073271908612e-55,6.550675617698811e-05,0,70,255.0,255.0,255.0
5731,286.55,13.5,7.5,-1.6141530369817274e-07,-3.2234519226131904e-56,-9.021545084097356e-57,-1.8675012981824197e-06,8.439640006104298e-55,2.362020425199874e-55,4.889490845830543e-05,0,70,255.0,255.0,255.0
5732,286.6,13.5,7.5,-2.005933362505263e-07,2.7953467690930933e-57,7.823397869267756e-58,1.619479317662459e-07,5.572306391982512e-55,1.559533523208887e-55,3.2283060739622746e-05,0,70,255.0,255.0,255.0
5733,286.65000000000003,13.5,7.5,-1.5906371695378634e-07,2.34885446937059e-56,6.57379014799506e-57,1.360804775780588e-06,2.704972777860726e-55,7.5704662121789985e-56,1.567121302094006e-05,0,70,255.0,255.0,255.0
5734,286.7,13.5,7.5,-7.835606510477664e-08,2.9845074547707406e-56,8.352805999107755e-57,1.7290692338606615e-06,-1.623608362577997e-56,-4.544028077217481e-57,-9.406346977237413e-07,0,70,255.0,255.0,255.0
5735,286.75,13.5,7.5,0.0,2.1864936331112124e-56,6.119387340268906e-57,1.2667413060073027e-06,-3.029694450379587e-55,-8.479271827631617e-56,-1.7552482416406424e-05,0,70,255.0,255.0,255.0
5736,286.8,13.5,7.5,4.3251100271949794e-08,8.637213395047542e-57,2.4173157197648513e-57,5.003954647120526e-07,-2.2613947240450422e-55,-6.329014654381232e-56,-1.3101351235396611e-05,0,70,255.0,255.0,255.0
5737,286.85,13.5,7.5,5.374882245539317e-08,-7.490109093434403e-58,-2.0962731411376638e-58,-4.339381753265624e-08,-1.4930949977104971e-55,-4.178757481130848e-56,-8.650220054386798e-06,0,70,255.0,255.0,255.0
5738,286.90000000000003,13.5,7.5,4.2620994502859724e-08,-6.29373658206082e-57,-1.7614417613669472e-57,-3.6462654072682415e-07,-7.247952713759521e-56,-2.0285003078804638e-56,-4.199088873376984e-06,0,70,255.0,255.0,255.0
5739,286.95,13.5,7.5,2.099544436690539e-08,-7.996963623104856e-57,-2.2381276219947594e-57,-4.6330270487046393e-07,4.350445495771947e-57,1.2175686536747629e-57,2.5204230762776886e-07,0,70,255.0,255.0,255.0
5740,287.0,13.5,7.5,0.0,-5.858692032479409e-57,-1.639684895998289e-57,-3.3942230996380244e-07,8.118041812922645e-56,2.272014038617862e-56,4.703173488637582e-06,0,70,255.0,255.0,255.0
5741,287.05,13.5,7.5,-1.1589097389626459e-08,-2.3143343540582652e-57,-6.4771779496205e-58,-1.3408056066579089e-07,6.059388900758706e-56,1.6958543655261924e-56,3.510496483281013e-06,0,70,255.0,255.0,255.0
5742,287.1,13.5,7.5,-1.4401953571046393e-08,2.006968682806749e-58,5.616946952828896e-59,1.1627338364378656e-08,4.000735988594767e-56,1.1196946924345232e-56,2.317819477924444e-06,0,70,255.0,255.0,255.0
5743,287.15000000000003,13.5,7.5,-1.142026105765259e-08,1.6864016345374137e-57,4.719768974727278e-58,9.770138712670627e-08,1.9420830764308285e-56,5.43535019342854e-57,1.1251424725678754e-06,0,70,255.0,255.0,255.0
5744,287.2,13.5,7.5,-5.625712362844861e-09,2.1427799447120125e-57,5.997044888712849e-58,1.2414158562119552e-07,-1.165698357307692e-57,-3.262465374816022e-58,-6.753453278733756e-08,0,70,255.0,255.0,255.0
5745,287.25,13.5,7.5,0.0,1.5698317988055106e-57,4.3935224372425095e-58,9.094793384790708e-08,-2.1752227478947105e-56,-6.087843268398297e-57,-1.2602115381439064e-06,0,70,255.0,255.0,255.0
5746,287.3,13.5,7.5,3.105289286556042e-09,6.20124021185516e-58,1.735554600833488e-58,3.592677795111081e-08,-1.623608362584404e-56,-4.544028077235372e-57,-9.406346977274439e-07,0,70,255.0,255.0,255.0
5747,287.35,13.5,7.5,3.858991828792405e-09,-5.377656377926256e-59,-1.5050563999389573e-59,-3.115535924858712e-09,-1.0719939772740975e-56,-3.000212886072448e-57,-6.210578573109814e-07,0,70,255.0,255.0,255.0
5748,287.40000000000003,13.5,7.5,3.060049727750609e-09,-4.518699560888252e-58,-1.264658285239642e-58,-2.6179007780001458e-08,-5.203795919637909e-57,-1.4563976949095238e-57,-3.0148101689451884e-07,0,70,255.0,255.0,255.0
5749,287.45,13.5,7.5,1.507405084474063e-09,-5.741561557431899e-58,-1.6069033349038015e-58,-3.326363761431843e-08,3.123479334588844e-58,8.741749625164478e-59,1.809582352158031e-08,0,70,255.0,255.0,255.0
5750,287.5,13.5,7.5,0.0,-4.206351627426332e-58,-1.1772407889871484e-58,-2.436942542782587e-08,5.828491786561952e-57,1.6312326874145702e-57,3.3767266393804267e-07,0,70,255.0,255.0,255.0
5751,287.55,13.5,7.5,-8.320597565977086e-10,-1.6616173068379944e-58,-4.650404537134526e-59,-9.626551138652406e-09,4.350445495789084e-57,1.2175686536795652e-57,2.520423076287618e-07,0,70,255.0,255.0,255.0
5752,287.6,13.5,7.5,-1.0340137441232263e-09,1.4409386836374122e-59,4.0327864692693744e-60,8.348053350560414e-10,2.872399205016216e-57,8.039046199445603e-58,1.6641195131948087e-07,0,70,255.0,255.0,255.0
5753,287.65000000000003,13.5,7.5,-8.19937853349852e-10,1.2107818981788759e-58,3.3886416623129043e-59,7.014643993299466e-09,1.3943529142433488e-57,3.902405862095554e-58,8.07815950102e-08,0,70,255.0,255.0,255.0
5754,287.7,13.5,7.5,-4.039079750513926e-10,1.538446782607453e-58,4.305684509023508e-59,8.912964836078141e-09,-8.369337652783874e-59,-2.3423447524979194e-59,-4.848761298983571e-09,0,70,255.0,255.0,255.0
5755,287.75,13.5,7.5,0.0,1.1270885216502244e-58,3.154407187060841e-59,6.5297678633964084e-09,-1.5617396673007066e-57,-4.37087481259984e-58,-9.047911760826442e-08,0,70,255.0,255.0,255.0
5756,287.8,13.5,7.5,2.229497398347925e-10,4.452290154968177e-59,1.2460721402032255e-59,2.5794266034988166e-09,-1.1656983573123003e-57,-3.2624653748288875e-58,-6.753453278760331e-08,0,70,255.0,255.0,255.0
5757,287.85,13.5,7.5,2.770631477005e-10,-3.8609835662340904e-60,-1.0805818776878806e-60,-2.2368541536545876e-10,-7.69657047323894e-58,-2.154055937057935e-58,-4.458994796694221e-08,0,70,255.0,255.0,255.0
5758,287.90000000000003,13.5,7.5,2.1970168564880117e-10,-3.244280318272513e-59,-9.079837968551991e-60,-1.8795681931964186e-09,-3.736157373354877e-58,-1.0456464992869822e-58,-2.1645363146281107e-08,0,70,255.0,255.0,255.0
5759,287.95,13.5,7.5,1.0822681573151069e-10,-4.122255729979263e-59,-1.1537046870560423e-59,-2.3882217299941373e-09,2.2425572652468287e-59,6.276293848271002e-60,1.2992216743539104e-09,0,70,255.0,255.0,255.0
5760,288.0,13.5,7.5,0.0,-3.020024591745656e-59,-8.452208583718818e-60,-1.749646025759765e-09,4.1846688264087465e-58,1.171172376253662e-58,2.424380649501502e-08,0,70,255.0,255.0,255.0
5761,288.05,13.5,7.5,-5.973920274146156e-11,-1.1929875514927607e-59,-3.338840236783749e-60,-6.911552753428617e-10,3.1234793346011724e-58,8.741749625199003e-59,1.8095823521651483e-08,0,70,255.0,255.0,255.0
5762,288.1,13.5,7.5,-7.423884667877384e-11,1.0345474285622664e-60,2.8954104148217384e-61,5.993632640579476e-11,2.0622898427935984e-58,5.771775487861389e-59,1.1947840548287943e-08,0,70,255.0,255.0,255.0
5763,288.15000000000003,13.5,7.5,-5.886888924535269e-11,8.693022913013066e-60,2.4329352510789526e-60,5.03628779486204e-10,1.0011003509860244e-58,2.8018013505237743e-59,5.7998575749244035e-09,0,70,255.0,255.0,255.0
5764,288.2,13.5,7.5,-2.899928787465022e-11,1.1045550938425126e-59,3.091342392006682e-60,6.39922083898387e-10,-6.008914082034341e-60,-1.6817278681046545e-60,-3.4812539843214646e-10,0,70,255.0,255.0,255.0
5765,288.25,13.5,7.5,0.0,8.092131504803796e-60,2.2647624642668603e-60,4.688162396426523e-10,-1.1212786326279174e-58,-3.1381469241480768e-59,-6.496108371795682e-09,0,70,255.0,255.0,255.0
5766,288.3,13.5,7.5,1.6007071131053737e-11,3.1966005100286785e-60,8.946395451027438e-61,1.8519449787263004e-10,-8.369337652816846e-59,-2.3423447525071427e-59,-4.8487612990026296e-09,0,70,255.0,255.0,255.0
5767,288.35,13.5,7.5,1.9892239014595387e-11,-2.772061480149514e-61,-7.758228824081509e-62,-1.6059890257720885e-11,-5.525888979354516e-59,-1.5465425808662085e-59,-3.201414226209577e-09,0,70,255.0,255.0,255.0
5768,288.40000000000003,13.5,7.5,1.5773871332609456e-11,-2.3292884693270947e-60,-6.519030357638166e-61,-1.349469247484005e-10,-2.6824403058921862e-59,-7.507404092252744e-60,-1.554067153416524e-09,0,70,255.0,255.0,255.0
5769,288.45,13.5,7.5,7.770335767090195e-12,-2.9596464539078397e-60,-8.283226974662855e-61,-1.7146660559941385e-10,1.610083675669112e-60,4.5061762414754994e-61,9.327991937465556e-11,0,70,255.0,255.0,255.0
5770,288.5,13.5,7.5,0.0,-2.168280101758623e-60,-6.068412733486245e-61,-1.256189328108444e-10,3.0044570410292404e-59,8.408639340556887e-60,1.7406269921677087e-09,0,70,255.0,255.0,255.0
5771,288.55,13.5,7.5,-4.289081782753386e-12,-8.56526525187099e-61,-2.397179436272272e-61,-4.962271614765849e-11,2.242557265255662e-59,6.276293848295666e-60,1.2992216743590363e-09,0,70,255.0,255.0,255.0
5772,288.6,13.5,7.5,-5.330109379607706e-12,7.427716349754908e-62,2.07881114810849e-62,4.303234625088776e-12,1.4806574894820835e-59,4.143948356034447e-60,8.578163565503638e-10,0,70,255.0,255.0,255.0
5773,288.65000000000003,13.5,7.5,-4.226596085085142e-12,6.241309642953208e-61,1.7467689197631186e-61,3.6158919507397406e-11,7.187577137085051e-60,2.0116028637732277e-60,4.164110387416913e-10,0,70,255.0,255.0,255.0
5774,288.7,13.5,7.5,-2.0820551937104787e-12,7.930348772062421e-61,2.2194839785846e-61,4.594433849926878e-11,-4.314206206420713e-61,-1.2074262848556843e-61,-2.4994279066479295e-11,0,70,255.0,255.0,255.0
5775,288.75,13.5,7.5,0.0,5.8098890223069554e-61,1.6260262912763813e-61,3.365949160072521e-11,-8.050418378377854e-60,-2.2530881207467863e-60,-4.663995968751516e-10,0,70,255.0,255.0,255.0
5776,288.8,13.5,7.5,1.1492559999598099e-12,2.2950559071971888e-61,6.423222940616492e-62,1.3296366718003924e-11,-6.008914082058016e-60,-1.6817278681112476e-60,-3.481253984335147e-10,0,70,255.0,255.0,255.0
5777,288.85,13.5,7.5,1.4281985038354368e-12,-1.9902505975242687e-62,-5.57015768352486e-63,-1.1530482426341788e-12,-3.9674097857381783e-60,-1.1103676154757089e-60,-2.2985119999187792e-10,0,70,255.0,255.0,255.0
5778,288.90000000000003,13.5,7.5,1.1325130077311086e-12,-1.6723538785418916e-61,-4.6804532141431255e-62,-9.688753281189094e-12,-1.9259054894183407e-60,-5.390073628401702e-61,-1.1157700155024112e-10,0,70,255.0,255.0,255.0
5779,288.95,13.5,7.5,5.578850077517475e-13,-2.1249305491712703e-61,-5.947089396755592e-62,-1.2310748397661205e-11,1.1559880689917657e-61,3.235288979471908e-62,6.697196891261206e-12,0,70,255.0,255.0,255.0
5780,289.0,13.5,7.5,0.0,-1.5567550716415935e-61,-4.356924316192798e-62,-9.019033592056479e-12,2.157103103219014e-60,6.037131424302571e-61,1.2497139533289806e-10,0,70,255.0,255.0,255.0
5781,289.05,13.5,7.5,-3.079422170858535e-13,-6.1495837691776446e-62,-1.7210973997432498e-62,-3.562750724357209e-12,1.610083675675446e-60,4.506176241493223e-61,9.327991937502311e-11,0,70,255.0,255.0,255.0
5782,289.1,13.5,7.5,-3.826846357340431e-13,5.332860403421851e-63,1.4925192530145022e-63,3.089583454479534e-13,1.0630642481318783e-60,2.9752210586838752e-61,6.158844341714818e-11,0,70,255.0,255.0,255.0
5783,289.15000000000003,13.5,7.5,-3.0345594583929216e-13,4.481058712143556e-62,1.2541236589413012e-62,2.59609361735901e-12,5.1604482058831026e-61,1.4442658758745275e-61,2.989696745927324e-11,0,70,255.0,255.0,255.0
5784,289.2,13.5,7.5,-1.494848372965118e-13,5.69373424622664e-62,1.5935178011763551e-62,3.298655091376059e-12,-3.097460695463553e-62,-8.668930693307954e-63,-1.7945084985656585e-12,0,70,255.0,255.0,255.0
5785,289.25,13.5,7.5,0.0,4.171312642594195e-62,1.1674343520073817e-62,2.416642767500701e-12,-5.779940344982035e-61,-1.6176444897424276e-61,-3.348598445644061e-11,0,70,255.0,255.0,255.0
5786,289.3,13.5,7.5,8.251286838360389e-14,1.6477760047386892e-62,4.6116665835650894e-63,9.546361794249115e-13,-4.3142062064376943e-61,-1.207426284860421e-61,-2.4994279066577678e-11,0,70,255.0,255.0,255.0
5787,289.35,13.5,7.5,1.0254003910073517e-13,-1.4289356384448007e-63,-3.999193285331391e-64,-8.278513915763502e-14,-2.848472067893354e-61,-7.972080799784143e-62,-1.6502573676714747e-11,0,70,255.0,255.0,255.0
5788,289.40000000000003,13.5,7.5,8.131077562606088e-14,-1.200696063155313e-62,-3.3604142162208684e-63,-6.956211882469385e-13,-1.3827379293490136e-61,-3.869898750964078e-62,-8.010868286851816e-12,0,70,255.0,255.0,255.0
5789,289.45,13.5,7.5,4.0054341434298055e-14,-1.5256314931938549e-62,-4.269818079498227e-63,-8.83871967843026e-13,8.299620919366033e-63,2.3228329785132568e-63,4.808371030014601e-13,0,70,255.0,255.0,255.0
5790,289.5,13.5,7.5,0.0,-1.117699853960847e-62,-3.1281309183672896e-63,-6.475374779463262e-13,1.548730347738001e-61,4.33446534667139e-62,8.972542492864388e-12,0,70,255.0,255.0,255.0
5791,289.55,13.5,7.5,-2.210925644856218e-14,-4.415202497771136e-63,-1.2356923368278602e-63,-2.557939933424373e-13,1.1559880689963176e-61,3.235288979484605e-62,6.697196891287604e-12,0,70,255.0,255.0,255.0
5792,289.6,13.5,7.5,-2.7475520668897738e-14,3.828821503573351e-64,1.0715806111805137e-64,2.2182211182586513e-14,7.6324579025463435e-62,2.13611261229782e-62,4.42185128971082e-12,0,70,255.0,255.0,255.0
5793,289.65000000000003,13.5,7.5,-2.1787156664951215e-14,3.217255404776944e-63,9.004202754704452e-64,1.8639113562874532e-13,3.705035115129511e-62,1.0369362451110346e-62,2.1465056881340362e-12,0,70,255.0,255.0,255.0
5794,289.7,13.5,7.5,-1.0732528440680618e-14,4.087917265487818e-63,1.144094306229357e-63,2.368327799960462e-13,-2.2238767228285694e-63,-6.224012207450037e-64,-1.2883991344016108e-13,0,70,255.0,255.0,255.0
5795,289.75,13.5,7.5,0.0,2.9948677324919274e-63,8.381801533953414e-64,1.7350714428460404e-13,-4.149810459699692e-62,-1.1614164892612852e-62,-2.4041855150169453e-12,0,70,255.0,255.0,255.0
5796,289.8,13.5,7.5,5.9241574106448276e-15,1.1830499436976516e-63,3.311027637463521e-64,6.853979394483808e-14,-3.0974606954757627e-62,-8.66893069334211e-63,-1.794508498572739e-12,0,70,255.0,255.0,255.0
5797,289.85,13.5,7.5,7.36204357485577e-15,-1.0259296298453985e-64,-2.8712915939066657e-65,-5.9437055727106504e-15,-2.0451109312518332e-62,-5.723696494071367e-63,-1.1848314821285326e-12,0,70,255.0,255.0,255.0
5798,289.90000000000003,13.5,7.5,5.83785103374403e-15,-8.620609875546466e-64,-2.41266885660915e-64,-4.994335426804214e-14,-9.927611670279038e-63,-2.7784622948006256e-63,-5.751544656843261e-13,0,70,255.0,255.0,255.0
5799,289.95,13.5,7.5,2.8757723284244288e-15,-1.0953541300127014e-63,-3.065591454192018e-64,-6.34591521411583e-14,5.958859719482961e-64,1.6677190446676868e-64,3.452255075918701e-14,0,70,255.0,255.0,255.0
5800,290.0,13.5,7.5,0.0,-8.024723903592395e-64,-2.245896952140763e-64,-4.649109919208994e-14,1.1119383614187584e-62,3.112006103737511e-63,6.441995672033933e-13,0,70,255.0,255.0,255.0
5801,290.05,13.5,7.5,-1.5873731940171326e-15,-3.16997277019471e-64,-8.871871815754784e-65,-1.836518243691491e-14,8.299620919398743e-63,2.322832978522391e-63,4.808371030033519e-13,0,70,255.0,255.0,255.0
5802,290.1,13.5,7.5,-1.9726536305253387e-15,2.748970158082336e-65,7.693602638215658e-66,1.5926111082561861e-15,5.4798582246099e-63,1.5336598533072715e-63,3.1747463880331046e-13,0,70,255.0,255.0,255.0
5803,290.15000000000003,13.5,7.5,-1.564247470024908e-15,2.3098854544164354e-64,6.464726717321417e-65,1.3382281443423355e-14,2.660095529821057e-63,7.444867280921515e-64,1.5411217460326903e-13,0,70,255.0,255.0,255.0
5804,290.2,13.5,7.5,-7.705608730170951e-16,2.9349925456299846e-64,8.214227544745026e-65,1.7003828568587106e-14,-1.5966716496458058e-64,-4.4686397122071044e-65,-9.250289596586652e-15,0,70,255.0,255.0,255.0
5805,290.25,13.5,7.5,0.0,2.1502182894503094e-64,6.017862746096372e-65,1.2457252483755718e-14,-2.979429859753423e-63,-8.338595223371907e-64,-1.7261275379662795e-13,0,70,255.0,255.0,255.0
5806,290.3,13.5,7.5,4.2533536542370244e-16,8.493916438023215e-65,2.377210888383932e-65,4.92093580282159e-15,-2.223876722837346e-63,-6.224012207474542e-64,-1.2883991344066868e-13,0,70,255.0,255.0,255.0
5807,290.35,13.5,7.5,5.285709472455867e-16,-7.365843338754207e-66,-2.0614946137958437e-66,-4.267388603140784e-16,-1.468323585921269e-63,-4.109429191577175e-64,-8.50670730847094e-14,0,70,255.0,255.0,255.0
5808,290.40000000000003,13.5,7.5,4.191388463556012e-16,-6.189319421192814e-65,-1.7322183031941768e-65,-3.585771505651287e-15,-7.12770449005192e-64,-1.9948461756798084e-64,-4.129423272875012e-14,0,70,255.0,255.0,255.0
5809,290.45,13.5,7.5,2.0647116364395142e-16,-7.864288823929203e-65,-2.2009956370599156e-65,-4.556162133190169e-15,4.278268791002618e-65,1.1973684021515232e-65,2.4786076271593993e-15,0,70,255.0,255.0,255.0
5810,290.5,13.5,7.5,0.0,-5.761492542088404e-65,-1.612481462977861e-65,-3.3379107429329423e-15,7.983358248261027e-64,2.234319856112519e-64,4.6251447983118676e-14,0,70,255.0,255.0,255.0
5811,290.55,13.5,7.5,-1.1396826767767756e-16,-2.275938050145758e-65,-6.369717377809465e-66,-1.318560774371443e-15,5.958859719506384e-64,1.667719044674252e-64,3.452255075932293e-14,0,70,255.0,255.0,255.0
5812,290.6,13.5,7.5,-1.4163015845700857e-16,1.973671774193361e-66,5.523758169677023e-67,1.1434433300013546e-16,3.934361190751742e-64,1.1011182332359849e-64,2.2793653535527182e-14,0,70,255.0,255.0,255.0
5813,290.65000000000003,13.5,7.5,-1.1230791539749567e-16,1.6584231406068783e-65,4.641464954552889e-66,9.608045791817932e-16,1.9098626619970995e-64,5.345174217977178e-65,1.1064756311731432e-14,0,70,255.0,255.0,255.0
5814,290.7,13.5,7.5,-5.5323781558710844e-17,2.1072298394169313e-65,5.897550034946278e-66,1.220819964173568e-15,-1.146358667552414e-65,-3.208338963990489e-66,-6.641409120509764e-16,0,70,255.0,255.0,255.0
5815,290.75,13.5,7.5,0.0,1.5437872738505241e-65,4.3206310581507317e-66,8.943904879760506e-16,-2.1391343955098847e-64,-5.986842010781718e-65,-1.2393038135846725e-14,0,70,255.0,255.0,255.0
5816,290.8,13.5,7.5,3.053770528700772e-17,6.098357625598201e-66,1.7067606273985344e-66,3.53307294664184e-16,-1.596671649652082e-64,-4.468639712224693e-65,-9.250289596623017e-15,0,70,255.0,255.0,255.0
5817,290.85,13.5,7.5,3.7949686582447383e-17,-5.2884375801921056e-67,-1.4800865407497752e-67,-3.063847168646157e-17,-1.0542089037942796e-64,-2.950437413667668e-65,-6.107541057399311e-15,0,70,255.0,255.0,255.0
5818,290.90000000000003,13.5,7.5,3.0092815234381826e-17,-4.4437314123469913e-66,-1.2436767862698035e-66,-2.5744681107588603e-16,-5.1174615793647705e-65,-1.4322351151106427e-65,-2.964792518175604e-15,0,70,255.0,255.0,255.0
5819,290.95,13.5,7.5,1.4823962590892444e-17,-5.646305337385312e-66,-1.5802437691859948e-66,-3.2711772350409933e-16,3.0716587920708833e-66,8.596718344465648e-67,1.779560210445301e-16,0,70,255.0,255.0,255.0
5820,291.0,13.5,7.5,0.0,-4.136565533136924e-66,-1.1577096028243156e-66,-2.3965120897126053e-16,5.731793337785114e-65,1.60416948200168e-65,3.320704560268237e-15,0,70,255.0,255.0,255.0
5821,291.05,13.5,7.5,-8.182553470353344e-18,-1.634050000935217e-66,-4.5732513178467354e-67,-9.466840428529279e-17,4.278268791019438e-65,1.197368402156251e-65,2.4786076271691536e-15,0,70,255.0,255.0,255.0
