idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5610,280.5,5.8352,-0.1829,-60.8951,-0.430749571071195,0.19495000616839994,1.9985317140586802,0.0011938234251744895,0.00359991117504177,-0.0032131015443876976,0,70,255.0,255.0,255.0
5611,280.55,5.813663614412004,-0.17314839979273955,-60.795176890826696,-0.43071383872277064,0.19510600231931843,1.9984034498175853,0.0002354705117988007,0.002639934861696961,-0.0019174680994020472,0,70,255.0,255.0,255.0
5612,280.6,5.792127817500286,-0.16339019974832483,-60.695258575323656,-0.43072602402001514,0.1952139996545697,1.99833996724874,-0.0007228824015768881,0.0016799585483521526,-0.0006218346544163969,0,70,255.0,255.0,255.0
5613,280.65000000000003,5.770590213382564,-0.15362779980753927,-60.59534181440724,-0.43078612696292834,0.1952739981741537,1.9983412663521438,-0.0016812353149525771,0.000719982235007344,0.0006737987905692535,0,70,255.0,255.0,255.0
5614,280.7,5.7490484061765805,-0.14386359991117728,-60.495423368993976,-0.4308941475515103,0.19528599787807047,1.998407347127797,-0.002639588228327176,-0.0002399940783363733,0.001969432235553431,0,70,255.0,255.0,255.0
5615,280.75,5.7275,-0.1341,-60.3955,-0.43105008578576104,0.19524999876632002,1.9985382095756994,-0.003597941141702865,-0.001199970391680294,0.0032650656805373046,0,70,255.0,255.0,255.0
5616,280.8,5.705943597941137,-0.1243388000296061,-60.29556930087466,-0.43119400343142944,0.1952019999506528,1.998683901725433,-0.0021587646850300957,-0.000719982235008156,0.0025626203088029167,0,70,255.0,255.0,255.0
5617,280.85,5.684381798970562,-0.11457940001479971,-60.195632195198556,-0.4312659622542641,0.19517800054281917,1.9987944716065797,-0.0007195882283573267,-0.0002399940783360181,0.0018601749370685287,0,70,255.0,255.0,255.0
5618,280.90000000000003,5.662818201029414,-0.10482059998518918,-60.095690439085104,-0.43126596225426517,0.19517800054281917,1.99886991921914,0.0007195882283154422,0.0002399940783361198,0.0011577295653341407,0,70,255.0,255.0,255.0
5619,280.95,5.641256402058864,-0.09506119997039389,-59.99574578864785,-0.43119400343143266,0.19520199995065274,1.998910244563113,0.002158764684986575,0.0007199822350077119,0.0004552841936005512,0,70,255.0,255.0,255.0
5620,281.0,5.6197,-0.0853,-59.8958,-0.43105008578576653,0.19524999876631996,1.9989154476384998,0.003597941141657124,0.0011999703916814042,-0.0002471611781444949,0,70,255.0,255.0,255.0
5621,281.05,5.59815159382342,-0.07553640008882273,-59.7958547056745,-0.4308941475515167,0.1952859978780704,1.9988929432806468,0.0026395882283352587,0.00023999407833659545,-0.0006530131359753922,0,70,255.0,255.0,255.0
5622,281.1,5.576609786617411,-0.06577220019244964,-59.69591104388186,-0.43078612696293295,0.19527399817415364,1.9988501463249022,0.0016812353150133935,-0.0007199822350082133,-0.0010588650938062895,0,70,255.0,255.0,255.0
5623,281.15000000000003,5.555072182499688,-0.05600980025166406,-59.59597002925194,-0.4307260240200153,0.1952139996545696,1.9987870567712662,0.0007228824016915283,-0.001679958548353022,-0.0014647170516371869,0,70,255.0,255.0,255.0
5624,281.2,5.533536385587996,-0.046251600207260456,-59.496032676414764,-0.43071383872276375,0.19510600231931843,1.9987036746197386,-0.00023547051162924743,-0.002639934861696739,-0.001870569009467623,0,70,255.0,255.0,255.0
5625,281.25,5.512,-0.0365,-59.3961,-0.4307495710711783,0.19495000616839994,1.9985999998703192,-0.0011938234249520008,-0.00359991117504066,-0.002276420967296744,0,70,255.0,255.0,255.0
5626,281.3,5.490461226765152,-0.026756399615089625,-59.29617267642717,-0.43079740636250996,0.1948060085370655,1.9984963251520225,-0.0007195882283146191,-0.0021599940783356532,-0.001870567764569394,0,70,255.0,255.0,255.0
5627,281.35,5.468920654559736,-0.017018199215375094,-59.19625002927375,-0.43082152989400974,0.19473400676056632,1.9984129430938622,-0.00024535303167723757,-0.0007200769816306466,-0.001464714561842044,0,70,255.0,255.0,255.0
5628,281.40000000000003,5.447379468971739,-0.007281799008114646,-59.09633104390673,-0.4308219416656777,0.19473400083890244,1.9983498536958382,0.00022888216496014398,0.00071984011507436,-0.001058861359114694,0,70,255.0,255.0,255.0
5629,281.45,5.4258388555891806,0.0024564007994224237,-58.99641470569323,-0.4307986416775138,0.19480599077207364,1.9983070569579509,0.0007031173615969864,0.00215975721177773,-0.0006530081563878055,0,70,255.0,255.0,255.0
5630,281.5,5.4043,0.0122,-58.8965,-0.430751629929518,0.19494997656008017,1.9982845528801998,0.0011773525582370326,0.0035996743084827365,-0.00024715495366223195,0,70,255.0,255.0,255.0
5631,281.55,5.382763499115937,0.02195159854919455,-58.79658578861668,-0.4307162269984377,0.1951059679736675,1.998289756111198,0.00023876468497419957,0.0026399822350079687,0.00045528419359415636,0,70,255.0,255.0,255.0
5632,281.6,5.3612275951435855,0.03170979705397662,-58.69667043902288,-0.4307277534610206,0.19521397478358102,1.9983300812995592,-0.0006998231882886334,0.001680290161533201,0.0011577233408505447,0,70,255.0,255.0,255.0
5633,281.65000000000003,5.339689941613264,0.04147219628416252,-58.59675219512072,-0.4307862093172666,0.19527399698982084,1.9984055284452833,-0.0016384110615514664,0.0007205980880584332,0.0018601624881069328,0,70,255.0,255.0,255.0
5634,281.7,5.318148192055313,0.05123639700955748,-58.49682930081246,-0.4308915945671756,0.1952860345923869,1.9985160975483698,-0.0025769989348132325,-0.00023909398541524345,0.002562601635362523,0,70,255.0,255.0,255.0
5635,281.75,5.2966,0.061,-58.3969,-0.4310439092107478,0.19525008759127924,1.9986617886088194,-0.003515586808072957,-0.0011987860588897892,0.003265040782608253,0,70,255.0,255.0,255.0
5636,281.8,5.27504397677107,0.07076120541832474,-58.296963369105974,-0.4311856856437407,0.19520211956826455,1.9987926504031543,-0.0021554705116416453,-0.0007199348616962163,0.001969430990791626,0,70,255.0,255.0,255.0
5637,281.85,5.2534825648658625,0.08052061099949523,-58.19702181463446,-0.43125945626191203,0.1951780941051096,1.9988587317078987,-0.0007953542152103342,-0.00024108366450264357,0.000673821198974999,0,70,255.0,255.0,255.0
5638,281.90000000000003,5.231919164575117,0.09027941387150445,-58.09707857560996,-0.4312652210652618,0.1951780112018143,1.9988600325230519,0.0005647620812209769,0.00023776753269092918,-0.0006217885928416276,0,70,255.0,255.0,255.0
5639,281.95,5.210357176189598,0.10003881116233432,-57.99713689105706,-0.43120298005379004,0.19520187085837867,1.9987965528486147,0.001924878377650742,0.0007166187298839576,-0.001917398384656782,0,70,255.0,255.0,255.0
5640,282.0,5.1888,0.1098,-57.8972,-0.4310727332274966,0.19524967307480273,1.998668292684586,0.0032849946740816094,0.0011954699270777525,-0.0032130081764787377,0,70,255.0,255.0,255.0
5641,282.05,5.167250193799749,0.11956357977751982,-57.79727033495929,-0.4309250304266039,0.1952855537532741,1.9985236422762593,0.0026231173616265754,0.00023975721177769613,-0.002573008156586308,0,70,255.0,255.0,255.0
5642,282.1,5.145706945392903,0.1293277589480691,-57.69734710243898,-0.43081042149133386,0.1952736487959805,1.9984109918689275,0.001961240049171541,-0.0007159555035223602,-0.0019330081366938788,0,70,255.0,255.0,255.0
5643,282.15000000000003,5.124168600086178,0.13909014822985957,-57.597428702439,-0.43072890642168665,0.19521395820292187,1.99833034146259,0.0012993627367165065,-0.0016716682188224166,-0.0012930081168014494,0,70,255.0,255.0,255.0
5644,282.2,5.102633503186322,0.1488483583410919,-57.49751353495943,-0.4306804852176622,0.19510648197409838,1.9982816910572472,0.0006374854242622249,-0.0026273809341213865,-0.0006530080969097476,0,70,255.0,255.0,255.0
5645,282.25,5.0811,0.1586,-57.3976,-0.4306651578792605,0.19495122010950977,1.9982650406528988,-2.4391888192809574e-05,-0.0035830936494209986,-1.3008077026199771e-05,0,70,255.0,255.0,255.0
5646,282.3,5.059566448029902,0.16834367547160925,-57.29768649105671,-0.43068219264983615,0.19480766541863884,1.998280780491852,-0.0006569989348335188,-0.002159093985414571,0.0006426016351569855,0,70,255.0,255.0,255.0
5647,282.35,5.038031253562468,0.17808195320825498,-57.197771375609335,-0.43073085777274384,0.19473531071096825,1.9983293008164145,-0.001289605981474228,-0.0007350943214081435,0.0012982113473401708,0,70,255.0,255.0,255.0
5648,282.40000000000003,5.01649283508008,0.18781839320909718,-57.09785301463359,-0.43081115324798364,0.19473415598649801,1.9984106016265861,-0.0019222130281149371,0.000688905342598284,0.001953821059523356,0,70,255.0,255.0,255.0
5649,282.45,4.994949611065145,0.19755655547328482,-56.997929769105326,-0.43092307907555527,0.194804201245228,1.9985246829223666,-0.0025548200747549273,0.002112905006603092,0.002609430771705796,0,70,255.0,255.0,255.0
5650,282.5,4.9734,0.2073,-56.898,-0.4310666352554591,0.19494544648715836,1.9986715447037564,-0.0031874271213965244,0.003536904670610186,0.0032650404838765468,0,70,255.0,255.0,255.0
5651,282.55,4.951843214080611,0.21705131833605643,-56.79806290081372,-0.4311941989740529,0.19509978457217073,1.9988012357562435,-0.0019151216223570293,0.002636618729883384,0.0019226016156011884,0,70,255.0,255.0,255.0
5652,282.6,4.930281640357167,0.22680922821893756,-56.698120995123396,-0.4312581474176948,0.19520910836014677,1.9988638048653167,-0.0006428161233175342,0.0017363327891565818,0.0005801627473258301,0,70,255.0,255.0,255.0
5653,282.65000000000003,4.908718459593415,0.2365714789337916,-56.5981776390262,-0.4312584805863847,0.19527341785108643,1.998859252030976,0.0006294893757219609,0.00083604684842978,-0.0007622761209495283,0,70,255.0,255.0,255.0
5654,282.7,4.887156852553126,0.24633581976575564,-56.498236188619416,-0.4311951984801227,0.19529271304498977,1.9987875772532218,0.0019017948747600093,-6.423909229599876e-05,-0.002104714989223361,0,70,255.0,255.0,255.0
5655,282.75,4.8656,0.2561,-56.3983,-0.43106830109890876,0.1952669939418568,1.9986487805320536,0.0031741003738008366,-0.0009645250330223565,-0.0034471538574951666,0,70,255.0,255.0,255.0
5656,282.8,4.844050295647621,0.26586225118417833,-56.298371505688294,-0.4309250114539564,0.19522519629267818,1.9984982764831953,0.0025574854242925425,-0.0007073809341212682,-0.002573008096837427,0,70,255.0,255.0,255.0
5657,282.85,4.822506985008803,0.2756227339160213,-56.198449443896834,-0.43081255255647943,0.19519625584844463,1.9983914797223699,0.001940870474784248,-0.0004502368352201798,-0.0016988623361796872,0,70,255.0,255.0,255.0
5658,282.90000000000003,4.800968526546172,0.28538209105577633,-56.09853162926121,-0.4307309244064779,0.19518017260915616,1.9983283902495772,0.0013242555252759537,-0.0001930927363190915,-0.0008247165755219475,0,70,255.0,255.0,255.0
5659,282.95,4.779433378722379,0.29514096546367935,-55.99861587641715,-0.43068012700395186,0.19517694657481272,1.9983090080648176,0.0007076405757683603,6.405136258170454e-05,4.9429185134798256e-05,0,70,255.0,255.0,255.0
5660,283.0,4.7579,0.3049,-55.8987,-0.43066016034890114,0.19518657774541437,1.9983333331680908,9.10256262627307e-05,0.0003211954614830148,0.0009235749457889852,0,70,255.0,255.0,255.0
5661,283.05,4.736366803328875,0.31465967692724356,-55.79878227643296,-0.430673755210114,0.19519943025711656,1.998373658311023,-0.0006348200747763196,0.00019290500660439772,0.000689430771497559,0,70,255.0,255.0,255.0
5662,283.1,4.714832019607561,0.3244198361170037,-55.698862829289,-0.4307236423563788,0.19520586824607483,1.9984022762452405,-0.00136066577581537,6.461455172578062e-05,0.00045528659720613275,0,70,255.0,255.0,255.0
5663,283.15000000000003,4.693293834221809,0.3341801568431431,-55.59894224392853,-0.43080982178769556,0.19520589171228914,1.9984191869707437,-0.00208651147685442,-6.367590315283644e-05,0.00022114242291470642,0,70,255.0,255.0,255.0
5664,283.2,4.671750432557389,0.34394031837951355,-55.49902110571213,-0.43093229350406415,0.19519950065575956,1.998424390487532,-0.002812357177892645,-0.00019196635803130774,-1.3001751376453576e-05,0,70,255.0,255.0,255.0
5665,283.25,4.6502,0.3537,-55.3991,-0.43109105750548476,0.19518669507648598,1.998417886795606,-0.003538202878929919,-0.0003202568129114791,-0.00024714592566432714,0,70,255.0,255.0,255.0
5666,283.3,4.628641691036853,0.36345904110686067,-55.29917938857971,-0.43122796770558924,0.19517708267885575,1.998407090272732,-0.0019382051252469972,-6.423909229703325e-05,-0.00018471498929278598,0,70,255.0,255.0,255.0
5667,283.35,4.607078536560893,0.3732179216159905,-55.199259238946894,-0.43128487801800947,0.19518027116725628,1.9983994152966766,-0.00033820737156407517,0.00019177862831741262,-0.00012228405292124482,0,70,255.0,255.0,255.0
5668,283.40000000000003,4.585514536566502,0.3829772815716912,-55.09933939502422,-0.4312617884427456,0.1951962605416875,1.9983948618674399,0.0012617903821188466,0.00044779634893185854,-5.9853116549703656e-05,0,70,255.0,255.0,255.0
5669,283.45,4.563953691048094,0.3927377610182532,-54.99941970073444,-0.43115869897979775,0.19522505080214944,1.9983934299850217,0.00286178813579995,0.0007038140695460134,2.5778198217665436e-06,0,70,255.0,255.0,255.0
5670,283.5,4.5424,0.4025,-54.8995,-0.4309756096291657,0.1952666419486421,1.9983951196494218,0.004461785889483316,0.0009598317901604592,6.500875618442592e-05,0,70,255.0,255.0,255.0
5671,283.55,4.520856032523684,0.4122641586453273,-54.79958016924806,-0.4307983739675336,0.19529223902746062,1.9983979805979581,0.002627640575798589,6.405136258102637e-05,4.942918526679919e-05,0,70,255.0,255.0,255.0
5672,283.6,4.499318634148809,0.42202847741906085,-54.69966021492314,-0.4307128455715858,0.1952730470849002,1.9984000625679486,0.0007934952621138623,-0.0008317290649984064,3.384961434917246e-05,0,70,255.0,255.0,255.0
5673,283.65000000000003,4.477783219512088,0.4317907168701321,-54.59974017597419,-0.4307190244413222,0.19520906612096078,1.998401365559393,-0.0010406500515708645,-0.0017275094925778395,1.8270043431545733e-05,0,70,255.0,255.0,255.0
5674,283.7,4.456245203250262,0.44154863754746065,-54.499820091350244,-0.43081691057674276,0.19510029613564253,1.9984018895722917,-0.0028747953652535066,-0.0026232899201562537,2.690472513936713e-06,0,70,255.0,255.0,255.0
5675,283.75,4.4347,0.4513,-54.3999,-0.43100650397784757,0.1949467371289452,1.9984016346066447,-0.004708940678937346,-0.003519070347736575,-1.2889098398360943e-05,0,70,255.0,255.0,255.0
5676,283.8,4.413144578868379,0.4610435243118438,-54.29997993442796,-0.43119453642426875,0.19480596121130098,1.9984009873354038,-0.002812357177908455,-0.0021119663580308496,-1.3001751235819396e-05,0,70,255.0,255.0,255.0
5677,283.85,4.391582126843814,0.47078176870779265,-54.20005990136029,-0.4312877396956385,0.19473554049314207,1.998400334431521,-0.0009157736768795645,-0.0007048623683251249,-1.3114404073277847e-05,0,70,255.0,255.0,255.0
5678,283.90000000000003,4.370017385385057,0.4805182509478206,-54.10013990107864,-0.43128611379195675,0.19473547497446844,1.9983996758949965,0.000980809824149326,0.0007022416213805999,-1.32270569107363e-05,0,70,255.0,255.0,255.0
5679,283.95,4.348455095950884,0.4902564887918909,-54.00021993386474,-0.4311896587132237,0.19480576465528002,1.99839901172583,0.0028773933251760603,0.002109345611084725,-1.3339709748194624e-05,0,70,255.0,255.0,255.0
5680,284.0,4.3269,0.5,-53.9003,-0.4309983744594391,0.1949464095355769,1.9983983419240217,0.004773976826206727,0.0035164496007893398,-1.3452362582100363e-05,0,70,255.0,255.0,255.0
5681,284.05,4.3053552520027685,0.5097513441073106,-53.80038009303999,-0.43080748033538935,0.1950999161273353,1.9983980700604491,0.00286178813578327,0.0026238140695455238,2.577819681096919e-06,0,70,255.0,255.0,255.0
5682,284.1,4.283817658475876,0.5195092477497952,-53.70046017963543,-0.4307121956458607,0.1952087909425315,1.9983985997059899,0.000949599445359813,0.001731178538301708,1.86080019442942e-05,0,70,255.0,255.0,255.0
5683,284.15000000000003,4.262282438947597,0.5292714793386255,-53.600540219710865,-0.43071252039085334,0.19527303398116552,1.9983999308606435,-0.0009625892450636437,0.0008385430070578922,3.463818420749148e-05,0,70,255.0,255.0,255.0
5684,284.2,4.240744812946231,0.5390358072849624,-53.50062017319094,-0.4308084545703669,0.19529264524323733,1.9984020635244106,-0.0028747779354849276,-5.409252418490896e-05,5.066836647067054e-05,0,70,255.0,255.0,255.0
5685,284.25,4.2192,0.5488,-53.4007,-0.4309999981844018,0.19526762472874698,1.9984049976972904,-0.004786966625908384,-0.0009467280554296131,6.669854873209147e-05,0,70,255.0,255.0,255.0
5686,284.3,4.197644813120517,0.5585622992589266,-53.300779693411954,-0.4311915422341805,0.19522637427935732,1.9984067324228216,-0.002874795365236436,-0.0007032899201560363,2.6904725167607886e-06,0,70,255.0,255.0,255.0
5687,284.35,4.176082439252623,0.5683228402930528,-53.20085938009773,-0.4312874777209255,0.19519729573673136,1.9984052667445422,-0.0009626241045644877,-0.00045985178488245937,-6.131760369856989e-05,0,70,255.0,255.0,255.0
5688,284.40000000000003,4.154517658824466,0.5780822316977169,-53.10093922007753,-0.431287804644637,0.19518038910086907,1.9984006006624517,0.0009495471561074605,-0.00021641364960888246,-0.00012532567991390057,0,70,255.0,255.0,255.0
5689,284.45,4.1329552522642246,0.5878410820682459,-53.00101937337162,-0.4311925230053149,0.19517565437177048,1.9983927341765506,0.002861718416777235,2.7024485664417703e-05,-0.0001893337561291585,0,70,255.0,255.0,255.0
5690,284.5,4.1114,0.5976,-52.9011,-0.43100163280295917,0.19518309154943553,1.9983816672868389,0.004773889677448739,0.0002704626209371064,-0.00025334183234448915,0,70,255.0,255.0,255.0
5691,284.55,4.08985509551513,0.607359458856996,-52.80118113331204,-0.4308103507278931,0.19519458675523604,1.9983750002482867,0.00287739332519338,0.00018934561108341726,-1.333970974636372e-05,0,70,255.0,255.0,255.0
5692,284.6,4.068317384513574,0.6171193910780199,-52.70126229997336,-0.43071389347043976,0.19520202611054388,1.9983803333158643,0.0009808969729380203,0.00010822860122972817,0.0002266624128517617,0,70,255.0,255.0,255.0
5693,284.65000000000003,4.04678212575445,0.6268795938705468,-52.60134289997864,-0.43071226103059923,0.195205409615359,1.9983976664895717,-0.0009155993793173393,2.7111591376039086e-05,0.0004666645354498871,0,70,255.0,255.0,255.0
5694,284.7,4.025244577996901,0.6366398644420409,-52.5014223333227,-0.43080545340837134,0.1952047372696815,1.998426999769409,-0.0028120957315705426,-5.4005418477557764e-05,0.0007066666580477397,0,70,255.0,255.0,255.0
5695,284.75,4.0037,0.6464,-52.4015,-0.4309934706037563,0.19520000907351126,1.9984683331553765,-0.004708592083825014,-0.00013512242833124688,0.0009466687806458651,0,70,255.0,255.0,255.0
5696,284.8,3.982145204818931,0.6561598653131023,-52.301575773339735,-0.4311830548542395,0.19519527869969835,1.9984932665840545,-0.002874777935501554,-5.409252418527122e-05,5.0668366468694065e-05,0,70,255.0,255.0,255.0
5697,284.85,3.9605832226930233,0.6659195953948944,-52.20165142000857,-0.4312809483973066,0.19519459982109272,1.9984733999920234,-0.0010409637871780942,2.6937379960704437e-05,-0.000845332047708477,0,70,255.0,255.0,255.0
5698,284.90000000000003,3.9390186381576475,0.6756793928201363,-52.101729180007496,-0.43128715123295736,0.1951979724376944,1.9984087333792835,0.0007928503611453657,0.0001079672841066801,-0.0017413324618856477,0,70,255.0,255.0,255.0
5699,284.95,3.917456035748199,0.6854394601635773,-52.00181129333771,-0.4312016633611921,0.1952053965495034,1.998299266745835,0.0026266645094667413,0.00018899718825256365,-0.0026373328760618004,0,70,255.0,255.0,255.0
5700,285.0,3.8959,0.6952,-51.9019,-0.4310244847820107,0.1952168721565197,1.9981450000916776,0.004460478657788869,0.00027002709239831724,-0.003533333290247853,0,70,255.0,255.0,255.0
5701,285.05,3.8743536852091163,0.7049610798906076,-51.801996573328864,-0.43084142985514695,0.19522429844597125,1.9980039334155164,0.0028617184167598984,2.7024485663840447e-05,-0.0021093337561972052,0,70,255.0,255.0,255.0
5702,285.1,3.852814524714275,0.7147222273424293,-51.702098419992126,-0.43073831294033466,0.19521957460508607,1.9979340667160579,0.0012629581757309274,-0.00021597812107063634,-0.0006853342221465573,0,70,255.0,255.0,255.0
5703,285.15000000000003,3.8312785216148724,0.7244828348489484,-51.60220197999094,-0.43071513403757383,0.1952027006338642,1.9979353999933018,-0.0003358020652980435,-0.00045898072780511316,0.0007386653119040906,0,70,255.0,255.0,255.0
5704,285.2,3.8097416790103313,0.7342422949036368,-51.50230369332658,-0.43077189314686437,0.1951736765323056,1.9980079332472482,-0.001934562306325197,-0.0007019833345393137,0.00216266484595312,0,70,255.0,255.0,255.0
5705,285.25,3.7882,0.744,-51.4024,-0.4309085902682064,0.19513250230041024,1.9981516664778969,-0.0035333225473550556,-0.0009449859412740125,0.003586664379994886,0,70,255.0,255.0,255.0
5706,285.3,3.766650454344574,0.7537558151244806,-51.302488333344655,-0.4310672257251789,0.1951075275164164,1.9983069997538496,-0.002812095731544964,-5.4005418479416466e-05,0.002626666658110603,0,70,255.0,255.0,255.0
5707,285.35,3.745093878449819,0.7635114952354151,-51.20257010002267,-0.43118979984136097,0.1951271017585623,1.9984143331437079,-0.002090868915734872,0.0008369751043151795,0.0016666689362263196,0,70,255.0,255.0,255.0
5708,285.40000000000003,3.7235320753827743,0.7732692677841103,-51.10264770002834,-0.4312763126167525,0.1951912250268479,1.9984736666474723,-0.0013696420999247802,0.0017279556271097758,0.0007066712143420362,0,70,255.0,255.0,255.0
5709,285.45,3.7019668482105046,0.7830313602218621,-51.0027235333561,-0.43132676405135345,0.19529989732127315,1.9984850002651422,-0.0006484152841155087,0.0026189361499033585,-0.00025332650754115527,0,70,255.0,255.0,255.0
5710,285.5,3.6804,0.7928,-50.9028,-0.431341154145164,0.1954531186418382,1.9984483339967183,7.281153169591548e-05,0.0035099166726972886,-0.001213324229427215,0,70,255.0,255.0,255.0
5711,285.55,3.658833297412559,0.802576459611483,-50.80287889329236,-0.431321667244135,0.19559359148836208,1.9984000675690827,0.0007066645094634281,0.002108997188256271,-0.0007173328760006408,0,70,255.0,255.0,255.0
5712,285.6,3.6372683614863917,0.8123581917159369,-50.70295957991692,-0.4312704876942176,0.19566401836066388,1.9983766007091182,0.0013405174872309408,0.0007080777038152531,-0.0002213415225740666,0,70,255.0,255.0,255.0
5713,285.65000000000003,3.6157067768539424,0.8221416940146503,-50.60304081989528,-0.4311876154954119,0.19566439925874363,1.9983779334168252,0.0019743704649984534,-0.0006928417806257641,0.00027464983085250774,0,70,255.0,255.0,255.0
5714,285.7,3.59415012814768,0.831923464208901,-50.50312137324918,-0.4310730506477179,0.1955947341826014,1.9984040656922033,0.0026082234427652453,-0.00209376126506519,0.0007706411842785181,0,70,255.0,255.0,255.0
5715,285.75,3.5726,0.8417,-50.4032,-0.4309267931511354,0.1954550231322371,1.998454997535253,0.003242076420532758,-0.003494680749506651,0.001266632537697987,0,70,255.0,255.0,255.0
5716,285.8,3.5510571560051614,0.8514687464296,-50.30327609348574,-0.43079810529828044,0.19530210653013585,1.9984927299698425,0.0019054376936645649,-0.002621983334541357,0.00024266484588236791,0,70,255.0,255.0,255.0
5717,285.85,3.5295190756045565,0.8612309379008638,-50.20335158030938,-0.4307362493817689,0.19519282479878292,1.9984792640198412,0.0005687989667963718,-0.001749285919576063,-0.0007813028459332512,0,70,255.0,255.0,255.0
5718,285.90000000000003,3.507982417201369,0.8709887561573286,-50.103429020390124,-0.4307412254016008,0.1951271779381782,1.9984145996852491,-0.0007678397600718216,-0.0008765885046107687,-0.00180527053774887,0,70,255.0,255.0,255.0
5719,285.95,3.486443839198805,0.8807443829425209,-50.00351097364733,-0.430813033357776,0.19510516594832178,1.9982987369660665,-0.0021044784869384946,-3.891089646467123e-06,-0.0028292382295633245,0,70,255.0,255.0,255.0
5720,286.0,3.4649,0.8905,-49.9036,-0.43095167325029465,0.19512678882921358,1.998131675862293,-0.0034411172138040236,0.0008688063253186051,-0.003853205921378944,0,70,255.0,255.0,255.0
5721,286.05,3.4433484785667674,0.9002573546701297,-49.8036975327645,-0.4311019115627425,0.19516598239109414,1.9979810125515685,-0.002568415284109339,0.0006989361499034676,-0.002173326507602953,0,70,255.0,255.0,255.0
5722,286.1,3.421790536095324,0.9100164566806342,-49.703800498845276,-0.43120851477870564,0.19519668244420393,1.9979143432115325,-0.0016957133544146547,0.0005290659744883301,-0.000493447093826962,0,70,255.0,255.0,255.0
5723,286.15000000000003,3.400228354340495,0.919776881356075,-49.60390469854379,-0.43127148289818407,0.19521888898854298,1.9979316678421857,-0.0008230114247199704,0.0003591957990731927,0.0011864323199490294,0,70,255.0,255.0,255.0
5724,286.2,3.3786641150571284,0.9295382040210024,-49.504005932161625,-0.4312908159211777,0.19523260202411127,1.9980329864435273,4.969050497372193e-05,0.00018932562365824837,0.00286631173372311,0,70,255.0,255.0,255.0
5725,286.25,3.3571,0.9393,-49.4041,-0.43126651384768666,0.1952378215509088,1.9982182990155577,0.0009223924346679624,1.9455448242222673e-05,0.004546191147500878,0,70,255.0,255.0,255.0
5726,286.3,3.3355377297277413,0.9490618348898942,-49.304184175456086,-0.4312262484507509,0.1952339639054882,1.9983992198238538,0.0006882234427608403,-0.00017376126506625186,0.002690641184340881,0,70,255.0,255.0,255.0
5727,286.35,3.3139771800140885,0.9588232353766256,-49.204261624309204,-0.4311976915034106,0.19522044542440217,1.9984873631339917,0.0004540544508537182,-0.0003669779783747264,0.0008350912211808835,0,70,255.0,255.0,255.0
5728,286.40000000000003,3.2924177654365634,0.9685837184184111,-49.10433698543428,-0.4311808430056655,0.19519726610765073,1.998482728945972,0.00021988545894659607,-0.0005601946916832009,-0.0010204587419791137,0,70,255.0,255.0,255.0
5729,286.45,3.2708589005727102,0.9783428009734562,-49.00441489770631,-0.4311757029575159,0.19516442595523387,1.998385317259794,-1.4283532960259826e-05,-0.0007534114049914558,-0.002876008705137001,0,70,255.0,255.0,255.0
5730,286.5,3.2493,0.9881,-48.9045,-0.43118227135896164,0.19512192496715156,1.9981951280754582,-0.0002484525248669378,-0.0009466281183005965,-0.004731558668300551,0,70,255.0,255.0,255.0
5731,286.55,3.2277406025222395,0.9978553057703072,-48.804595365411025,-0.4311930946342564,0.19509816198695284,1.9980061081530116,-0.00018447848692460732,-3.891089648363393e-06,-0.0028292382295649014,0,70,255.0,255.0,255.0
5732,286.6,3.206180743848263,1.0076106018128903,-48.70469780391762,-0.4312007192076541,0.19512153585818673,1.9979122042525017,-0.00012050444898227685,0.0009388459390038697,-0.0009269177908292521,0,70,255.0,255.0,255.0
5733,286.65000000000003,3.184620583913163,1.017368244970321,-48.60480255971869,-0.43120514507915464,0.19519204658085323,1.9979134163739285,-5.6530411039946386e-05,0.0018815829676561025,0.0009754026479063971,0,70,255.0,255.0,255.0
5734,286.7,3.1630602826520606,1.0271305920851594,-48.50490487701327,-0.43120637224875813,0.1953096941549522,1.998009744517292,7.443626902311356e-06,0.002824319996307264,0.002877723086639883,0,70,255.0,255.0,255.0
5735,286.75,3.1415,1.0369,-48.405,-0.43120440071646443,0.19547447858048392,1.9982011886825926,7.141766484553003e-05,0.003767057024959053,0.004780043525368427,0,70,255.0,255.0,255.0
5736,286.8,3.1199398601832695,1.0466777420288902,-48.30508476289969,-0.43120137301221917,0.19562138814669952,1.9983923475640697,4.9690504965211376e-05,0.002109325623663617,0.0028663117337205703,0,70,255.0,255.0,255.0
5737,286.85,3.098379844592802,1.0564607573718399,-48.20516236002004,-0.4311994316659679,0.19568541114285032,1.9984878198559648,2.7963345084892732e-05,0.00045159422236818033,0.0009525799420727135,0,70,255.0,255.0,255.0
5738,286.90000000000003,3.0768198989106965,1.0662449017003452,-48.105237575690545,-0.43119857667771067,0.19566654756893634,1.998487605558277,6.236185204574088e-06,-0.0012061371789272562,-0.0009611518495751432,0,70,255.0,255.0,255.0
5739,286.95,3.0552599688190787,1.0760260306858926,-48.00531519424077,-0.4311988080474474,0.19556479742495775,1.9983917046710074,-1.5490974675719856e-05,-0.0028638685802208083,-0.0028748836412208247,0,70,255.0,255.0,255.0
