idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3305,165.25,-7.627682872465494e-55,-20.2000000007173,-22.499999995420875,-2.1138454846609196e-53,1.987697118011056e-08,-1.269020444283342e-07,-5.608163026230007e-53,-5.2735416034010996e-08,3.3667859611341555e-07,0.0,70.0,120.0,1.0,3.0
3306,165.3,-1.93810172559721e-54,-20.199999999834798,-22.500000001055113,-1.9941328835187792e-53,1.3477787774718308e-08,-8.60474003161471e-08,1.5494269094305909e-52,-1.4583250163013872e-07,9.310507920190503e-07,0.0,70.0,113.19126762776773,0.9415159048576861,2.7497476099783453
3307,165.35000000000002,-2.756901170765329e-54,-20.19999999936952,-22.500000004025615,-5.644185752303287e-54,5.293721017096686e-09,-3.3796965226429165e-08,4.0951494163452e-52,-1.4899868006068573e-07,9.512667986655288e-07,0.0,70.0,106.27447889871263,0.953284427019266,2.490707372516844
3308,165.4,-2.5025203008275387e-54,-20.199999999305426,-22.50000000443481,2.101016532826421e-53,-1.4220802313502645e-09,9.079279550405772e-09,5.91362887846428e-52,-1.0318146337340295e-07,6.587459466800283e-07,0.0,70.0,99.6620563557768,0.9942949967519717,2.2567933300662872
3309,165.45000000000002,-6.558846379389074e-55,-20.19999999951173,-22.500000003117687,5.349210303233952e-53,-5.0244253202436084e-09,3.207762944157366e-08,5.787962215278191e-52,-3.9039704802235065e-08,2.4924027286488126e-07,0.0,70.0,93.76642254189102,1.0235370443231253,2.0819195250770637
3310,165.5,2.8466900024064144e-54,-20.19999999980787,-22.500000001227047,7.888978748104612e-53,-5.326050711573771e-09,3.40033068368939e-08,2.0929949351019598e-52,1.4130918657428992e-08,-9.021299263167748e-08,0.0,70.0,89.0,1.0,2.0
3311,165.55,7.233094110165705e-54,-20.200000000044334,-22.499999999717357,7.442205238335912e-53,-3.611333454500709e-09,2.3056330178405915e-08,-5.782539948609393e-52,3.907665302449459e-08,-2.494747519676821e-07,0.0,70.0,85.45888451005042,0.8934312263752504,2.0275751328130993
3312,165.60000000000002,1.0288895240742327e-53,-20.200000000169002,-22.499999998921414,2.106438799495218e-53,-1.418385409124312e-09,9.055831640125689e-09,-1.5283305686386317e-51,3.992397523688851e-08,-2.5489086397101346e-07,0.0,70.0,81.97386480005277,0.7166098153431569,2.111690643604308
3313,165.65,9.339532909660923e-54,-20.200000000186172,-22.499999998811774,-7.841100448050404e-53,3.8106406918814173e-10,-2.432756218695431e-09,-2.2069963431535242e-51,2.7646507305689738e-08,-1.765094737038453e-07,0.0,70.0,77.05940283503168,0.49307279112354696,2.1820185879889133
3314,165.70000000000002,2.447794792691923e-54,-20.200000000130895,-22.49999999916469,-1.9963524632040026e-52,1.3462653214446618e-09,-8.59511573025884e-09,-2.160096905970712e-51,1.0460254884492315e-08,-6.67842670054597e-08,0.0,70.0,69.22996058000345,0.24635717793584694,2.16823102158234
3315,165.75,-1.0623991722379106e-53,-20.200000000051546,-22.499999999671285,-2.9442069507757526e-52,1.4270895576373732e-09,-9.1111829192414e-09,-7.811163437784846e-52,-3.786126967497694e-09,2.4171242785087088e-08,0.0,70.0,57.0,0.0,2.0
3316,165.8,-2.6994274715065605e-53,-20.199999999988187,-22.500000000075808,-2.7774688069824872e-52,9.676526246948924e-10,-6.177991451750131e-09,2.1580732885006975e-51,-1.0470202482792956e-08,6.684679476620659e-08,0.0,70.0,40.069194332021915,-0.2192408103588682,1.643951858769165
3317,165.85000000000002,-3.839867979220398e-53,-20.19999999995478,-22.500000000289084,-7.861336622750552e-53,3.800693093580776e-10,-2.426503442620742e-09,5.703807332920007e-51,-1.0697931429604068e-08,6.829878884673235e-08,0.0,70.0,22.878061901058985,-0.37172368839229764,1.2145300530657828
3318,165.9,-3.4855611337816157e-53,-20.19999999995018,-22.500000000318458,2.9263385259375197e-52,-1.021405182655144e-10,6.518874329231039e-10,8.236622484767669e-51,-7.4081185630348045e-09,4.729550084903167e-08,0.0,70.0,11.052332304092175,-0.41458616124626047,0.8631323179780239
3319,165.95000000000002,-9.135294532828783e-54,-20.199999999964994,-22.500000000223896,7.450488822492615e-52,-3.6074254694540286e-10,2.3030466422824247e-09,8.061591402355029e-51,-2.802380549837835e-09,1.7894663528750243e-08,0.0,70.0,10.217735138082233,-0.30496575606678306,0.7411563885934385
3320,166.0,3.964927688711001e-53,-20.199999999986254,-22.500000000088153,1.0987929928292549e-51,-3.823785732492979e-10,2.4413537857981282e-09,2.915165881603738e-51,1.014655026665423e-09,-6.476597036453313e-09,0.0,70.0,26.0,0.0,1.0
3321,166.05,1.007440047500967e-52,-20.200000000003232,-22.49999999997976,1.0365654704096354e-51,-2.5927704427886056e-10,1.6553869386370934e-09,-8.054039159141849e-51,2.8055779921487556e-09,-1.7911716554408486e-08,0.0,70.0,61.656338161854784,0.5195320150601513,1.7326174321100876
3322,166.10000000000002,1.4330582392807355e-52,-20.20000000001218,-22.499999999922615,2.9338907691507003e-52,-1.0182077403442236e-10,6.501821303572797e-10,-2.1286898763041387e-50,2.866329396056244e-09,-1.830038343086926e-08,0.0,70.0,110.96988759570561,1.1782849382260663,2.7981891441323747
3323,166.15,1.3008291244160371e-52,-20.200000000013414,-22.499999999914742,-1.0921244058945033e-51,2.7355895326763857e-11,-1.7465140444983263e-10,-3.073949359591717e-50,1.98490113234584e-09,-1.2672529692281387e-08,0.0,70.0,165.35526794860172,1.877271853861558,3.9974521400990124
3324,166.20000000000002,3.40933833386232e-53,-20.200000000009446,-22.49999999994008,-2.780560282676647e-51,9.666933920016163e-11,-6.17070838870859e-10,-3.008626870344942e-50,7.510436716984259e-10,-4.795452923644916e-09,0.0,70.0,216.227098867689,2.5175058463316704,5.13114342404429
3325,166.25,-1.4797311582606099e-52,-20.200000000003747,-22.49999999997645,-4.1007512762394457e-51,1.0246026249660645e-10,-6.541966968143242e-10,-1.0879547182636467e-50,-2.7213786779611837e-10,1.7344348179904046e-09,0.0,70.0,255.0,3.0,6.0
3326,166.3,-3.759817442853214e-52,-20.1999999999992,-22.5000000000055,-3.868515000940294e-51,6.945555242054979e-11,-4.4362735707181855e-10,3.005808334806671e-50,-7.513989430663059e-10,4.800426722795237e-09,0.0,70.0,275.3934530205975,3.2531127501188033,6.457578412791298
3327,166.35000000000002,-5.348246159200904e-52,-20.199999999996802,-22.500000000020812,-1.0949429414327742e-51,2.7320368189975852e-11,-1.7415402453480056e-10,7.944378771924556e-50,-7.677414259887883e-10,4.9045212335840915e-09,0.0,70.0,280.3463877162079,3.3145839354892437,6.568713370406639
3328,166.4,-4.854760384285988e-52,-20.199999999996468,-22.500000000022915,4.075863770984262e-51,-7.318590178329032e-12,4.68247662865906e-11,1.1472135189890101e-49,-5.329070518200751e-10,3.3946179200938786e-09,0.0,70.0,275.1025959015236,3.2494987458003317,6.45105912162642
3329,166.45000000000002,-1.2723823882166417e-52,-20.199999999997534,-22.50000000001613,1.0377192248457327e-50,-2.5970336992031662e-11,1.653077674745873e-10,1.1228348341144264e-49,-2.014388655879884e-10,1.2846612662542611e-09,0.0,70.0,264.9058693912235,3.1229423707409127,6.222269915230741
3330,166.5,5.522431864171338e-52,-20.199999999999065,-22.500000000006384,1.5304212112128526e-50,-2.7462476737127872e-11,1.7529089291201672e-10,4.060302284894215e-50,7.425171588693047e-11,-4.639844064513454e-10,0.0,70.0,255.0,3.0,6.0
3331,166.55,1.4031829723911886e-51,-20.20000000000028,-22.4999999999986,1.4437494533351542e-50,-1.8545165403338615e-11,1.1890932682945277e-10,-1.1217829423312503e-49,2.0179413695586845e-10,-1.2857270803579013e-09,0.0,70.0,249.52184975577524,2.9320169844648976,5.87706891672516
3332,166.60000000000002,1.995992639752288e-51,-20.20000000000092,-22.499999999994493,4.0863826888160227e-51,-7.283063041541027e-12,4.671818487622659e-11,-2.964882521139409e-49,2.049915792667889e-10,-1.3148593325240654e-09,0.0,70.0,248.18056153948507,2.9153793198172546,5.846957374241562
3333,166.65,1.8118212412727908e-51,-20.20000000000101,-22.49999999999393,-1.521133067804255e-50,1.9539925233402755e-12,-1.2576606422953773e-11,-4.281459139996867e-49,1.4210854715202004e-10,-9.109157872444484e-10,0.0,70.0,249.57834844530623,2.932733162937149,5.87831137339536
3334,166.70000000000002,4.748595719480331e-52,-20.200000000000724,-22.49999999999575,-3.872820871115265e-50,6.927791673660977e-12,-4.4373393848218257e-11,-4.190476649423209e-49,5.3645976549887564e-11,-3.4425795547576854e-10,0.0,70.0,252.31742356741893,2.9667246707047044,5.939776915032788
3335,166.75,-2.0609996298424744e-51,-20.200000000000315,-22.499999999998366,-5.711609717227465e-50,7.318590178329032e-12,-4.700240197053063e-11,-1.5153254421313205e-49,-1.9539925233402755e-11,1.2541079286165768e-10,0.0,70.0,255.0,3.0,6.0
3336,166.8,-5.2367501452794325e-51,-20.199999999999992,-22.50000000000045,-5.388146313246585e-50,4.973799150320701e-12,-3.183231456205249e-11,4.18655093584433e-49,-5.3290705182007514e-11,3.4496849821152864e-10,0.0,70.0,256.5191479563015,3.0188193120216056,6.034145920308061
3337,166.85000000000002,-7.44914594308906e-51,-20.199999999999818,-22.50000000000155,-1.5250587813831345e-50,1.9895196601282805e-12,-1.2505552149377763e-11,1.1065092207365177e-48,-5.5067062021407764e-11,3.517186542012496e-10,0.0,70.0,256.9313661258517,3.0238987852417396,6.043457132627113
3338,166.9,-6.761808926662567e-51,-20.199999999999793,-22.5000000000017,5.676945894118592e-50,-5.329070518200751e-13,3.339550858072471e-12,1.597862304099846e-48,-3.872457909892546e-11,2.4371615836571436e-10,0.0,70.0,256.5840103172515,3.0195686024510735,6.035695384792139
3339,166.95000000000002,-1.7722000489704677e-51,-20.19999999999987,-22.500000000001215,1.4453564259615328e-49,-1.8829382497642655e-12,1.1866063687193673e-11,1.563907176357841e-48,-1.4210854715202004e-11,9.272582701669307e-11,0.0,70.0,255.8244363391006,3.01015894644027,6.018622424638106
3340,167.0,7.691755332952761e-51,-20.19999999999998,-22.500000000000515,2.1316017657697003e-49,-1.9539925233402755e-12,1.2612133559741778e-11,5.655271540035861e-49,5.6843418860808015e-12,-3.304023721284466e-11,0.0,70.0,255.0,3.0,6.0
3341,167.05,1.9543817608726538e-50,-20.200000000000067,-22.499999999999954,2.010883579965119e-49,-1.3145040611561853e-12,8.562039965909207e-12,-1.5624420801046072e-48,1.3855583347321954e-11,-9.308109838457312e-11,0.0,70.0,254.40155841901884,2.9927057674486806,5.986347402042596
3342,167.10000000000002,2.780059113260395e-50,-20.200000000000113,-22.49999999999966,5.69159685665093e-50,-5.684341886080801e-13,3.304023721284466e-12,-4.12954863083213e-48,1.4566126083082054e-11,-9.485745522397337e-11,0.0,70.0,254.09397395710803,2.9890255392157887,5.979214095249989
3343,167.15,2.523541446537747e-50,-20.200000000000124,-22.499999999999623,-2.1186650508670117e-49,1.4210854715202004e-13,-9.237055564881302e-13,-5.963303302399697e-48,1.0658141036401503e-11,-6.430411758628907e-11,0.0,70.0,254.08561028568778,2.988992427258557,5.978907087436084
3344,167.20000000000002,6.613940623933836e-51,-20.2000000000001,-22.49999999999975,-5.394143616734605e-49,4.973799150320701e-13,-3.126388037344441e-12,-5.836581040489042e-48,3.907985046680551e-12,-2.4158453015843406e-11,0.0,70.0,254.38483107617844,2.992639543534218,5.985733386414789
3345,167.25,-2.8706021701968585e-50,-20.200000000000074,-22.499999999999936,-7.955246091356055e-49,5.329070518200751e-13,-3.339550858072471e-12,-2.110576071801213e-48,-1.0658141036401503e-12,8.881784197001252e-12,0.0,70.0,255.0,3.0,6.0
3346,167.3,-7.293852028962673e-50,-20.200000000000045,-22.500000000000085,-7.504719688535818e-49,3.907985046680551e-13,-2.2382096176443156e-12,5.831113226833995e-48,-3.907985046680551e-12,2.4158453015843406e-11,0.0,70.0,255.87461836762313,3.010357618183672,6.0204644715215565
3347,167.35000000000002,-1.0375321858732677e-49,-20.200000000000035,-22.50000000000016,-2.1241328645220595e-49,1.4210854715202004e-13,-9.237055564881302e-13,1.5411685302592003e-47,-4.263256414560601e-12,2.4158453015843406e-11,0.0,70.0,256.69273804571617,3.0199990578951046,6.039686486372934
3348,167.4,-9.417984893484732e-50,-20.20000000000003,-22.500000000000178,7.906965614056188e-49,-3.552713678800501e-14,1.7763568394002505e-13,2.2255350905498945e-47,-2.8421709430404007e-12,1.7763568394002505e-11,0.0,70.0,257.0735485399974,3.0244616885146973,6.048676265463524
3349,167.45000000000002,-2.46835624467649e-50,-20.20000000000004,-22.500000000000142,2.0131218040976888e-48,-1.4210854715202004e-13,8.526512829121202e-13,2.1782416985598333e-47,-1.0658141036401503e-12,7.105427357601002e-12,0.0,70.0,256.63623935618557,3.0192828794228586,6.03844402970274
3350,167.5,1.0713233147492153e-49,-20.200000000000045,-22.500000000000092,2.968938259965452e-48,-1.4210854715202004e-13,8.881784197001252e-13,7.876777133201255e-48,7.105427357601002e-13,-2.1316282072803006e-12,0.0,70.0,255.0,3.0,6.0
3351,167.55,2.7221026354978034e-49,-20.200000000000053,-22.500000000000053,2.800799517417814e-48,-7.105427357601002e-14,6.394884621840902e-13,-2.1762010827231372e-47,1.0658141036401503e-12,-6.0396132539608516e-12,0.0,70.0,252.0999681104886,2.9658637598166298,5.931794711871178
3352,167.60000000000002,3.87212283216703e-49,-20.200000000000053,-22.50000000000003,7.927371772423147e-49,-3.552713678800501e-14,2.8421709430404007e-13,-5.751719257953589e-47,7.105427357601002e-13,-7.105427357601002e-12,0.0,70.0,249.1350738600272,2.930978229203792,5.862039959258281
3353,167.65,3.514839812740118e-49,-20.200000000000056,-22.500000000000025,-2.950919740535774e-48,0.0,-7.105427357601002e-14,-8.305810031959609e-47,7.105427357601002e-13,-4.973799150320701e-12,0.0,70.0,247.6201955543227,2.9131608186826528,5.826387850709821
3354,167.70000000000002,9.212030916312563e-50,-20.200000000000053,-22.500000000000036,-7.513072854717294e-48,3.552713678800501e-14,-2.1316282072803006e-13,-8.129308690190427e-47,3.552713678800501e-13,-1.7763568394002505e-12,0.0,70.0,249.07021149907922,2.9302289387743476,5.860490494774251
3355,167.75,-3.998233041977176e-49,-20.200000000000053,-22.500000000000046,-1.1080228430726202e-47,3.552713678800501e-14,-2.4868995751603507e-13,-2.9396532461003823e-47,-3.552713678800501e-13,0.0,0.0,70.0,255.0,3.0,6.0
3356,167.8,-1.0159025339094945e-48,-20.20000000000005,-22.50000000000006,-1.0452726100817676e-47,0.0,-2.1316282072803006e-13,8.121693008209153e-47,-3.552713678800501e-13,1.7763568394002505e-12,0.0,70.0,265.72550919042243,3.1261873425498083,6.252356680993729
3357,167.85000000000002,-1.4450959142794853e-48,-20.200000000000053,-22.500000000000068,-2.9585354225170496e-48,0.0,-7.105427357601002e-14,2.1465708501555157e-46,0.0,2.4868995751603507e-12,0.0,70.0,276.76696651417495,3.256088025289728,6.512153676593944
3358,167.9,-1.3117560761611995e-48,-20.20000000000005,-22.500000000000068,1.101298240073748e-47,0.0,3.552713678800501e-14,3.099770503728853e-46,-3.552713678800501e-13,1.4210854715202004e-12,0.0,70.0,282.44566924271186,3.322895036754693,6.645772331697195
3359,167.95000000000002,-3.437976742057374e-49,-20.200000000000053,-22.500000000000064,2.8039169614771483e-47,-3.552713678800501e-14,7.105427357601002e-14,3.033899306220186e-46,0.0,3.552713678800501e-13,0.0,70.0,277.08291464749743,3.2598013654797517,6.5195939912002565
3360,168.0,1.4921608853159487e-48,-20.200000000000053,-22.50000000000006,4.135197546293934e-47,0.0,7.105427357601002e-14,1.097093527108141e-46,3.552713678800501e-13,0.0,0.0,70.0,255.0,3.0,6.0
3361,168.05,3.791399872088197e-48,-20.200000000000053,-22.500000000000057,3.9010104885852894e-47,0.0,7.105427357601002e-14,-3.031057095011345e-46,0.0,-3.552713678800501e-13,0.0,70.0,212.95799512782028,2.5053868699841204,5.010778564153875
3362,168.10000000000002,5.3931713739012385e-48,-20.200000000000053,-22.500000000000053,1.1041404512825887e-47,0.0,3.552713678800501e-14,-8.011111474826703e-46,0.0,-7.105427357601002e-13,0.0,70.0,157.47706008326202,1.8526696696371656,3.705345334365681
3363,168.15,4.895540323370786e-48,-20.200000000000053,-22.500000000000053,-4.110100986241414e-47,0.0,0.0,-1.1568501011719453e-45,0.0,-7.105427357601002e-13,0.0,70.0,97.51712747482364,1.1472590342985032,2.2945228225012544
3364,168.20000000000002,1.283070387659824e-48,-20.200000000000053,-22.500000000000053,-1.0464360560436866e-46,0.0,-3.552713678800501e-14,-1.1322666355861709e-45,0.0,-7.105427357601002e-13,0.0,70.0,42.038129910897396,0.49456559930625343,0.9891335404239392
3365,168.25,-5.568820237066079e-48,-20.200000000000053,-22.500000000000057,-1.5432767342103124e-46,0.0,-7.105427357601002e-14,-4.094408783822523e-46,0.0,0.0,0.0,70.0,0.0,0.0,0.0
3366,168.3,-1.41496969544433e-47,-20.200000000000053,-22.50000000000006,-1.455876934425939e-46,0.0,-3.552713678800501e-14,1.1312059079224474e-45,0.0,7.105427357601002e-13,0.0,70.0,-22.077489701749442,-0.2597348224868308,-0.5194709376103062
3367,168.35000000000002,-2.0127589581325469e-47,-20.200000000000053,-22.50000000000006,-4.1207082628786495e-47,0.0,0.0,2.9897875049151286e-45,0.0,3.552713678800501e-13,0.0,70.0,-27.435206847325958,-0.3227667038396017,-0.6455350140590892
3368,168.4,-1.827040521732195e-47,-20.200000000000053,-22.50000000000006,1.5339105704891901e-46,0.0,0.0,4.3174233543148944e-45,0.0,0.0,0.0,70.0,-21.754179142032047,-0.2559311739490081,-0.5118636217028207
3369,168.45000000000002,-4.788483876433566e-48,-20.200000000000053,-22.50000000000006,3.90535252802703e-46,0.0,0.0,4.2256766117226644e-45,0.0,0.0,0.0,70.0,-10.715434291155802,-0.12606376270557462,-0.2521281528976318
3370,168.5,2.0783120062948352e-47,-20.200000000000053,-22.50000000000006,5.7595871822118546e-46,0.0,0.0,1.528054160818197e-45,0.0,0.0,0.0,70.0,0.0,0.0,0.0
3371,168.55,5.280738794568499e-47,-20.200000000000053,-22.50000000000006,5.433406688845227e-46,0.0,0.0,-4.2217179221886554e-45,0.0,0.0,0.0,70.0,5.91196367915522,0.06955241996294059,0.13910518628682622
3372,168.60000000000002,7.511718695140062e-47,-20.200000000000053,-22.50000000000006,1.537869260023199e-46,0.0,0.0,-1.1158038872177848e-44,0.0,0.0,0.0,70.0,7.343767306016758,0.08639714572094676,0.17279472187008663
3373,168.65,6.818608054591698e-47,-20.200000000000053,-22.50000000000006,-5.724632183332621e-46,0.0,0.0,-1.6112843316087633e-44,0.0,0.0,0.0,70.0,5.819589093301842,0.06846566149749617,0.136931664309961
3374,168.70000000000002,1.7870865118074413e-47,-20.200000000000053,-22.50000000000006,-1.4574974056064434e-45,0.0,0.0,-1.5770439811304482e-44,0.0,0.0,0.0,70.0,2.8636072537238313,0.033689451516021124,0.06737907116653846
3375,168.75,-7.756366001472736e-47,-20.200000000000053,-22.50000000000006,-2.1495071994637103e-45,0.0,0.0,-5.702775764890529e-45,0.0,0.0,0.0,70.0,0.0,0.0,0.0
3376,168.8,-1.9707985482829666e-46,-20.200000000000053,-22.50000000000006,-2.0277749820954964e-45,0.0,0.0,1.5755665780832162e-44,0.0,0.0,0.0,70.0,-1.5703650148714383,-0.018474857364931617,-0.036949807536998745
3377,168.85000000000002,-2.8034115822427703e-46,-20.200000000000053,-22.50000000000006,-5.73940621380494e-46,0.0,0.0,4.164236798379625e-44,0.0,0.0,0.0,70.0,-1.9398623767410732,-0.022821879044185242,-0.04564387342125724
3378,168.9,-2.5447391696634605e-46,-20.200000000000053,-22.50000000000006,2.1364618162841284e-45,0.0,0.0,6.013394991003565e-44,0.0,0.0,0.0,70.0,-1.5241772311753026,-0.017931472040976778,-0.03586303553702379
3379,168.95000000000002,-6.669497659586417e-47,-20.200000000000053,-22.50000000000006,5.439454369623071e-45,0.0,0.0,5.885608263349528e-44,0.0,0.0,0.0,70.0,-0.7389947237394798,-0.008694043358509741,-0.01738813176852194
3380,169.0,2.894715199959611e-46,-20.200000000000053,-22.50000000000006,8.022070079633658e-45,0.0,0.0,2.128304889874393e-44,0.0,0.0,0.0,70.0,0.0,0.0,0.0
3381,169.05,7.355120313675017e-46,-20.200000000000053,-22.50000000000006,7.567759259497464e-45,0.0,0.0,-5.880094520114002e-44,0.0,0.0,0.0,70.0,0.36949638033053317,0.00434700949678588,0.008694043861168775
3382,169.10000000000002,1.0462474459457076e-45,-20.200000000000053,-22.50000000000006,2.141975559519656e-45,0.0,0.0,-1.5541143306300714e-43,0.0,0.0,0.0,70.0,0.4156822009475334,0.0048903704557942546,0.009780771814942376
3383,169.15,9.497095873194673e-46,-20.200000000000053,-22.50000000000006,-7.973384046803251e-45,0.0,0.0,-2.24422956324055e-43,0.0,0.0,0.0,70.0,0.27711983139937224,0.003260226666410922,0.006520477838134052
3384,169.20000000000002,2.489090412653824e-46,-20.200000000000053,-22.50000000000006,-2.0300320072885843e-44,0.0,0.0,-2.196538907226767e-43,0.0,0.0,0.0,70.0,0.0923716412340927,0.0010867219180178272,0.0021734559075493667
3385,169.25,-1.0803224199691169e-45,-20.200000000000053,-22.50000000000006,-2.993877311907092e-44,0.0,0.0,-7.942941983008526e-44,0.0,0.0,0.0,70.0,0.0,0.0,0.0
3386,169.3,-2.74496827064171e-45,-20.200000000000053,-22.50000000000006,-2.824326205589437e-44,0.0,0.0,2.1944811502372785e-43,0.0,0.0,0.0,70.0,0.09237949354930543,0.0010868193777880926,0.002173632092323648
3387,169.35000000000002,-3.904648625558554e-45,-20.200000000000053,-22.50000000000006,-7.993961616698137e-45,0.0,0.0,5.8000336426823244e-43,0.0,0.0,0.0,70.0,0.2771335729509392,0.00326039722100823,0.006520786161487747
3388,169.4,-3.5443644323115236e-45,-20.200000000000053,-22.50000000000006,2.975707437092888e-44,0.0,0.0,8.375578753861842e-43,0.0,0.0,0.0,70.0,0.4156979055778153,0.004890565375333087,0.009781124184487552
3389,169.45000000000002,-9.289411884656654e-46,-20.200000000000053,-22.50000000000006,7.57618259219203e-44,0.0,0.0,8.197594802572117e-43,0.0,0.0,0.0,70.0,0.36950815880311016,0.004347155686438418,0.008694308138324496
3390,169.5,4.0318181598805064e-45,-20.200000000000053,-22.50000000000006,1.1173302239665005e-43,0.0,0.0,2.9643463042159686e-43,0.0,0.0,0.0,70.0,0.0,0.0,0.0
3391,169.55,1.0244361051199339e-44,-20.200000000000053,-22.50000000000006,1.0540528896407998e-43,0.0,0.0,-8.189915148937719e-43,0.0,0.0,0.0,70.0,-0.7390143545277549,-0.008694287007938253,-0.017388572230463365
3392,169.60000000000002,1.4572347056288505e-44,-20.200000000000053,-22.50000000000006,2.983387090727286e-44,0.0,0.0,-2.164602024009922e-42,0.0,0.0,0.0,70.0,-1.5242164927512902,-0.017931959339827178,-0.03586391646089337
3393,169.65,1.3227748141926625e-44,-20.200000000000053,-22.50000000000006,-1.1105491343691227e-43,0.0,0.0,-3.125808545220681e-42,0.0,0.0,0.0,70.0,-1.9399114537106334,-0.022822488167743266,-0.04564497457608426
3394,169.70000000000002,3.4668557125972774e-45,-20.200000000000053,-22.50000000000006,-2.8274698361479527e-43,0.0,0.0,-3.059384030306168e-42,0.0,0.0,0.0,70.0,-1.5704042764465331,-0.01847534466377152,-0.036950688460847314
3395,169.75,-1.5046950219552904e-44,-20.200000000000053,-22.50000000000006,-4.1699331646752906e-43,0.0,0.0,-1.1063091018563026e-42,0.0,0.0,0.0,70.0,0.0,0.0,0.0
3396,169.8,-3.8232475934155635e-44,-20.200000000000053,-22.50000000000006,-3.933778938004255e-43,0.0,0.0,3.056517944551358e-42,0.0,0.0,0.0,70.0,2.863677924561714,0.033690328653964915,0.06738065682952983
3397,169.85000000000002,-5.438473959959546e-44,-20.200000000000053,-22.50000000000006,-1.1134152201239321e-43,0.0,0.0,8.078404731771455e-42,0.0,0.0,0.0,70.0,5.819732398054222,0.06846744013830047,0.13693487968208573
3398,169.9,-4.936662813539496e-44,-20.200000000000053,-22.50000000000006,4.1446257937672015e-43,0.0,0.0,1.1665676305496543e-41,0.0,0.0,0.0,70.0,7.343947909264718,0.08639938729563998,0.17279877411984956
3399,169.95000000000002,-1.2938481661923438e-44,-20.200000000000053,-22.50000000000006,1.055226108537261e-42,0.0,0.0,1.1417776640967462e-41,0.0,0.0,0.0,70.0,5.912108946983018,0.0695542229686476,0.13910844570506475
3400,170.0,5.615598271833113e-44,-20.200000000000053,-22.50000000000006,1.5562402434734663e-42,0.0,0.0,4.1288017770036094e-42,0.0,0.0,0.0,70.0,0.0,0.0,0.0
3401,170.05,1.4268554268542321e-43,-20.200000000000053,-22.50000000000006,1.468106286237622e-42,0.0,0.0,-1.140708026331166e-41,0.0,0.0,0.0,70.0,-10.715697343719102,-0.12606702760792143,-0.25213405508765596
3402,170.10000000000002,2.0296661134209333e-43,-20.200000000000053,-22.50000000000006,4.155322171423003e-43,0.0,0.0,-3.014901690307591e-41,0.0,0.0,0.0,70.0,-21.754713099465597,-0.2559378012133747,-0.5118756022674495
3403,170.15,1.8423876439965325e-43,-20.200000000000053,-22.50000000000006,-1.546795404069969e-42,0.0,0.0,-4.353689667676549e-41,0.0,0.0,0.0,70.0,-27.43588018334824,-0.3227750610148166,-0.645550121903314
3404,170.20000000000002,4.828707093509642e-44,-20.200000000000053,-22.50000000000006,-3.938157450534249e-42,0.0,0.0,-4.2611722533563667e-41,0.0,0.0,0.0,70.0,-22.07803151148555,-0.259741547210819,-0.519483094359412
3405,170.25,-2.095769806537716e-43,-20.200000000000053,-22.50000000000006,-5.807967657426336e-42,0.0,0.0,-1.540889800615814e-41,0.0,0.0,0.0,70.0,0.0,0.0,0.0
3406,170.3,-5.325096948075372e-43,-20.200000000000053,-22.50000000000006,-5.479047251150063e-42,0.0,0.0,4.2571803108695285e-41,0.0,0.0,0.0,70.0,42.039111450316085,0.4945777817777371,0.9891555635211268
3407,170.35000000000002,-7.57481705768778e-43,-20.200000000000053,-22.50000000000006,-1.550787346556807e-42,0.0,0.0,1.1251766288053218e-40,0.0,0.0,0.0,70.0,97.51911999981928,1.1472837647153293,2.294567529387974
3408,170.4,-6.875884294632179e-43,-20.200000000000053,-22.50000000000006,5.772719036903155e-42,0.0,0.0,1.6248191040156539e-40,0.0,0.0,0.0,70.0,157.47957282413446,1.8527008567637002,3.7054017134935533
3409,170.45000000000002,-1.802098020784624e-43,-20.200000000000053,-22.50000000000006,1.4697403693599732e-41,0.0,0.0,1.5902911349328729e-40,0.0,0.0,0.0,70.0,212.96001709899252,2.5054119658750214,5.010823931733368
3410,170.5,7.821519398967555e-43,-20.200000000000053,-22.50000000000006,2.1675630386231882e-41,0.0,0.0,5.750679024762894e-41,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3411,170.55,1.987353236544726e-42,-20.200000000000053,-22.50000000000006,2.0448082718362625e-41,0.0,0.0,-1.5888013217146956e-40,0.0,0.0,0.0,70.0,277.07925154250074,3.259755900497513,6.51951180100423
3412,170.60000000000002,2.8269602117330184e-42,-20.200000000000053,-22.50000000000006,5.787617169084926e-42,0.0,0.0,-4.199216346190527e-40,0.0,0.0,0.0,70.0,282.4382331002914,3.322802742353269,6.645605484717976
3413,170.65,2.5661149534532186e-42,-20.200000000000053,-22.50000000000006,-2.154408074354265e-41,0.0,0.0,-6.063907449294959e-40,0.0,0.0,0.0,70.0,276.7575888868362,3.255971633960319,6.5119432679297065
3414,170.70000000000002,6.7255213737875335e-43,-20.200000000000053,-22.50000000000006,-5.485145732386468e-41,0.0,0.0,-5.935047314395852e-40,0.0,0.0,0.0,70.0,265.7179631155842,3.1260936837115447,6.252187367427555
